timestamp,open,high,low,close,volume,open_interest
2026-01-22 11:40:00+05:30,184.75,186.1,181.75,186.1,1495,92430
2026-01-22 11:41:00+05:30,189.15,192.95,189.15,192.95,1560,92430
2026-01-22 11:42:00+05:30,192.75,197.6,190.4,195.6,3315,92430
2026-01-22 11:43:00+05:30,196.2,198.7,196.2,198.3,1495,92430
2026-01-22 11:44:00+05:30,200.0,201.95,196.45,196.45,1885,92625
2026-01-22 11:45:00+05:30,199.6,200.0,198.3,200.0,2795,92625
2026-01-22 11:46:00+05:30,198.1,198.75,195.0,198.7,1820,90610
2026-01-22 11:47:00+05:30,199.35,206.1,196.7,206.1,3315,90610
2026-01-22 11:48:00+05:30,205.5,208.55,201.75,201.75,2665,90610
2026-01-22 11:49:00+05:30,198.05,198.05,193.75,193.75,1495,94510
2026-01-22 11:50:00+05:30,190.45,192.2,190.45,192.2,1235,94510
2026-01-22 11:51:00+05:30,192.75,195.5,192.45,194.3,715,94510
2026-01-22 11:52:00+05:30,196.6,201.5,196.6,201.15,650,93860
2026-01-22 11:53:00+05:30,199.7,201.25,198.5,198.5,1170,93860
2026-01-22 11:54:00+05:30,199.8,202.15,198.7,201.9,1690,93860
2026-01-22 11:55:00+05:30,197.25,203.2,196.75,203.2,1625,94185
2026-01-22 11:56:00+05:30,203.45,204.05,203.0,203.3,520,94185
2026-01-22 11:57:00+05:30,201.0,203.7,201.0,203.7,325,94185
2026-01-22 11:58:00+05:30,203.85,206.7,202.85,206.2,1040,95290
2026-01-22 11:59:00+05:30,205.8,208.5,205.7,207.1,3185,95290
2026-01-22 12:00:00+05:30,206.55,210.0,206.05,210.0,4355,95290
2026-01-22 12:01:00+05:30,208.9,208.95,204.1,204.1,1300,95810
2026-01-22 12:02:00+05:30,203.9,208.0,203.9,208.0,715,95810
2026-01-22 12:03:00+05:30,207.25,207.25,199.6,199.6,585,95810
2026-01-22 12:04:00+05:30,199.75,201.2,199.75,200.1,325,95810
2026-01-22 12:05:00+05:30,197.5,197.5,193.4,193.4,2860,96525
2026-01-22 12:06:00+05:30,193.85,196.1,193.5,196.1,1820,96525
2026-01-22 12:07:00+05:30,190.9,192.0,189.0,190.15,1365,95095
2026-01-22 12:08:00+05:30,189.65,190.6,186.0,187.4,4810,95095
2026-01-22 12:09:00+05:30,187.05,189.15,185.35,189.15,650,95095
2026-01-22 12:10:00+05:30,190.75,193.0,190.75,192.7,715,95095
2026-01-22 12:11:00+05:30,190.2,194.55,190.2,193.0,520,92690
2026-01-22 12:12:00+05:30,194.2,194.2,186.85,186.85,1235,92690
2026-01-22 12:13:00+05:30,191.05,191.05,190.4,190.4,260,92690
2026-01-22 12:14:00+05:30,189.85,189.85,186.75,186.75,845,92495
2026-01-22 12:15:00+05:30,186.95,192.05,186.95,190.1,2210,92495
2026-01-22 12:16:00+05:30,192.8,192.8,190.05,190.1,325,92495
2026-01-22 12:17:00+05:30,185.75,186.4,182.85,182.85,390,93340
2026-01-22 12:18:00+05:30,186.45,186.8,184.3,184.3,455,93340
2026-01-22 12:19:00+05:30,183.3,183.4,182.6,183.4,260,93340
2026-01-22 12:20:00+05:30,180.65,180.65,168.3,171.1,2665,93730
2026-01-22 12:21:00+05:30,171.0,174.85,170.5,172.65,1950,93730
2026-01-22 12:22:00+05:30,174.9,177.8,174.9,177.4,845,93730
2026-01-22 12:23:00+05:30,176.65,183.95,174.95,182.45,845,93405
2026-01-22 12:24:00+05:30,183.05,185.95,183.05,185.1,1820,93405
2026-01-22 12:25:00+05:30,182.35,186.2,181.1,183.7,520,93405
2026-01-22 12:26:00+05:30,182.3,186.8,181.9,186.2,2340,94380
2026-01-22 12:27:00+05:30,185.8,186.15,177.8,177.8,3380,94380
2026-01-22 12:28:00+05:30,177.3,180.65,176.45,180.4,1690,94380
2026-01-22 12:29:00+05:30,180.95,181.15,178.05,178.65,1950,94900
2026-01-22 12:30:00+05:30,180.0,180.95,177.5,179.4,1885,94900
2026-01-22 12:31:00+05:30,178.55,181.1,176.45,179.7,3510,94900
2026-01-22 12:32:00+05:30,181.9,181.9,177.35,180.05,1365,95290
2026-01-22 12:33:00+05:30,179.2,181.35,176.55,176.65,1560,95290
2026-01-22 12:34:00+05:30,176.9,176.9,171.2,171.2,1040,95290
2026-01-22 12:35:00+05:30,173.1,173.1,170.9,171.45,1040,95615
2026-01-22 12:36:00+05:30,177.1,178.0,177.1,178.0,2015,95615
2026-01-22 12:37:00+05:30,177.4,183.95,177.35,183.7,1040,95615
2026-01-22 12:38:00+05:30,184.2,184.2,179.75,180.8,2275,96720
2026-01-22 12:39:00+05:30,180.5,180.5,178.05,179.95,2405,96720
2026-01-22 12:40:00+05:30,183.0,186.4,182.05,184.25,1820,96720
2026-01-22 12:41:00+05:30,185.1,188.2,184.05,188.2,910,93730
2026-01-22 12:42:00+05:30,188.0,196.3,188.0,195.3,2665,93730
2026-01-22 12:43:00+05:30,192.65,193.3,186.65,186.65,2275,93730
2026-01-22 12:44:00+05:30,185.2,185.45,182.7,182.7,3965,91845
2026-01-22 12:45:00+05:30,182.35,183.05,178.15,178.15,1365,91845
2026-01-22 12:46:00+05:30,178.05,182.6,177.55,179.6,2015,91845
2026-01-22 12:47:00+05:30,181.45,183.85,181.2,182.2,6175,93470
2026-01-22 12:48:00+05:30,183.05,183.05,178.5,178.5,3965,93470
2026-01-22 12:49:00+05:30,176.95,177.9,174.45,175.7,2405,93470
2026-01-22 12:50:00+05:30,174.2,175.05,174.0,175.05,845,92950
2026-01-22 12:51:00+05:30,173.6,175.95,172.25,175.95,1040,92950
2026-01-22 12:52:00+05:30,179.0,180.0,178.55,180.0,195,92950
2026-01-22 12:53:00+05:30,179.9,179.9,179.9,179.9,65,93535
2026-01-22 12:54:00+05:30,179.85,181.75,179.05,181.75,3315,93535
2026-01-22 12:55:00+05:30,183.35,188.8,183.35,188.1,1430,93535
2026-01-22 12:56:00+05:30,189.2,189.2,188.95,188.95,195,93860
2026-01-22 12:57:00+05:30,185.3,188.05,185.0,187.85,910,93860
2026-01-22 12:58:00+05:30,190.45,191.65,187.7,187.85,455,93860
2026-01-22 12:59:00+05:30,189.0,193.1,189.0,191.5,650,94120
2026-01-22 13:00:00+05:30,191.5,194.05,188.05,188.05,2860,94120
2026-01-22 13:01:00+05:30,193.35,196.35,192.6,196.35,910,94120
2026-01-22 13:02:00+05:30,196.85,197.3,191.8,191.8,1755,94900
2026-01-22 13:03:00+05:30,191.6,191.65,188.9,190.2,2080,94900
2026-01-22 13:04:00+05:30,188.0,188.25,187.15,187.45,715,94900
2026-01-22 13:05:00+05:30,188.15,190.45,187.65,189.75,585,97565
2026-01-22 13:06:00+05:30,189.6,189.9,189.6,189.9,585,97565
2026-01-22 13:07:00+05:30,188.0,188.0,187.9,187.9,260,97565
2026-01-22 13:08:00+05:30,192.85,192.9,192.65,192.65,325,97500
2026-01-22 13:09:00+05:30,192.1,194.35,192.05,193.45,390,97500
2026-01-22 13:10:00+05:30,195.5,195.5,190.5,190.5,845,97500
2026-01-22 13:11:00+05:30,189.5,194.0,189.4,194.0,585,98020
2026-01-22 13:12:00+05:30,192.2,192.6,189.0,189.0,2015,98020
2026-01-22 13:13:00+05:30,189.0,189.0,189.0,189.0,0,98020
2026-01-22 13:14:00+05:30,191.75,197.75,191.75,197.75,1105,98410
2026-01-22 13:15:00+05:30,198.25,198.4,197.0,197.85,650,98410
2026-01-22 13:16:00+05:30,197.7,197.7,193.1,195.35,1170,98410
2026-01-22 13:17:00+05:30,196.9,203.3,196.9,203.3,650,96785
2026-01-22 13:18:00+05:30,202.5,203.4,195.0,195.05,1170,96785
2026-01-22 13:19:00+05:30,196.1,196.1,192.8,192.8,845,96785
2026-01-22 13:20:00+05:30,187.75,193.3,187.75,192.5,975,95485
2026-01-22 13:21:00+05:30,194.0,198.55,193.95,197.5,715,95485
2026-01-22 13:22:00+05:30,192.65,192.65,190.5,192.0,455,95485
2026-01-22 13:23:00+05:30,190.7,191.7,190.5,190.5,780,96005
2026-01-22 13:24:00+05:30,190.3,194.95,190.3,194.95,715,96005
2026-01-22 13:25:00+05:30,195.05,195.05,194.7,195.0,455,96005
2026-01-22 13:26:00+05:30,197.35,197.5,197.3,197.5,260,96395
2026-01-22 13:27:00+05:30,196.6,201.25,196.6,200.25,1040,96395
2026-01-22 13:28:00+05:30,199.5,199.8,196.3,199.8,1365,96395
2026-01-22 13:29:00+05:30,202.0,202.5,202.0,202.5,1820,95680
2026-01-22 13:30:00+05:30,202.15,208.25,202.15,207.65,3640,95680
2026-01-22 13:31:00+05:30,204.75,205.35,197.85,199.6,2730,95680
2026-01-22 13:32:00+05:30,198.8,198.95,197.05,197.05,845,94185
2026-01-22 13:33:00+05:30,194.8,194.95,192.4,192.4,715,94185
2026-01-22 13:34:00+05:30,188.0,188.55,187.1,188.2,1430,94185
2026-01-22 13:35:00+05:30,184.05,185.75,180.85,181.85,2275,93535
2026-01-22 13:36:00+05:30,183.25,190.2,183.25,189.15,520,93535
2026-01-22 13:37:00+05:30,188.55,191.2,186.65,191.2,2535,93535
2026-01-22 13:38:00+05:30,192.15,192.55,189.95,192.55,390,93405
2026-01-22 13:39:00+05:30,193.15,197.65,193.1,196.8,715,93405
2026-01-22 13:40:00+05:30,198.15,198.6,195.6,195.6,2015,93405
2026-01-22 13:41:00+05:30,193.85,199.4,193.85,199.4,195,93535
2026-01-22 13:42:00+05:30,200.8,200.95,197.85,197.85,1820,93535
2026-01-22 13:43:00+05:30,197.25,197.25,192.05,192.05,1040,93535
2026-01-22 13:44:00+05:30,191.0,191.7,191.0,191.7,195,93340
2026-01-22 13:45:00+05:30,195.3,198.1,195.3,198.1,1235,93340
2026-01-22 13:46:00+05:30,196.05,196.4,193.1,193.45,780,93340
2026-01-22 13:47:00+05:30,193.45,193.45,193.45,193.45,0,93340
2026-01-22 13:48:00+05:30,192.75,192.75,188.5,189.25,650,93990
2026-01-22 13:49:00+05:30,189.35,190.0,188.15,189.15,780,93990
2026-01-22 13:50:00+05:30,188.5,190.75,187.65,190.75,2405,93665
2026-01-22 13:51:00+05:30,190.2,190.2,182.85,182.9,1365,93665
2026-01-22 13:52:00+05:30,183.55,183.65,181.0,181.0,2080,93665
2026-01-22 13:53:00+05:30,180.45,180.45,177.25,177.25,780,93535
2026-01-22 13:54:00+05:30,177.25,177.25,177.25,177.25,0,93535
2026-01-22 13:55:00+05:30,178.65,178.75,176.25,178.75,1365,93535
2026-01-22 13:56:00+05:30,180.45,183.75,180.45,181.1,455,93340
2026-01-22 13:57:00+05:30,178.55,179.5,176.5,179.5,1040,93340
2026-01-22 13:58:00+05:30,180.45,180.45,180.45,180.45,130,93340
2026-01-22 13:59:00+05:30,181.7,182.6,179.15,179.55,1040,93990
2026-01-22 14:00:00+05:30,179.2,179.3,178.15,179.3,845,93990
2026-01-22 14:01:00+05:30,180.8,180.8,173.2,173.6,2015,93990
2026-01-22 14:02:00+05:30,175.3,177.8,175.0,175.2,2145,93600
2026-01-22 14:03:00+05:30,176.7,180.1,176.7,180.1,1950,93600
2026-01-22 14:04:00+05:30,181.95,182.3,181.65,182.3,1235,93600
2026-01-22 14:05:00+05:30,181.0,182.9,178.8,178.8,780,92885
2026-01-22 14:06:00+05:30,178.25,183.55,178.25,183.55,455,92885
2026-01-22 14:07:00+05:30,184.2,185.45,184.0,185.0,520,92885
2026-01-22 14:08:00+05:30,187.55,190.5,187.55,190.5,195,93535
2026-01-22 14:09:00+05:30,187.7,187.7,186.05,186.05,325,93535
2026-01-22 14:10:00+05:30,187.15,187.55,187.1,187.55,455,93535
2026-01-22 14:11:00+05:30,186.95,186.95,186.55,186.55,130,93795
2026-01-22 14:12:00+05:30,191.7,193.25,190.35,192.2,715,93795
2026-01-22 14:13:00+05:30,193.85,196.75,193.1,196.45,5980,93795
2026-01-22 14:14:00+05:30,197.65,198.6,197.45,198.6,455,94575
2026-01-22 14:15:00+05:30,198.2,199.15,196.95,197.25,2535,94575
2026-01-22 14:16:00+05:30,194.15,195.15,190.8,195.05,1365,94575
2026-01-22 14:17:00+05:30,194.9,197.1,194.9,195.7,845,94575
2026-01-22 14:18:00+05:30,199.55,204.7,196.9,196.9,5135,95290
2026-01-22 14:19:00+05:30,197.8,199.7,196.85,196.85,3120,95290
2026-01-22 14:20:00+05:30,196.4,196.4,190.7,190.7,1755,96915
2026-01-22 14:21:00+05:30,189.2,191.15,188.25,188.75,715,96915
2026-01-22 14:22:00+05:30,190.05,190.55,184.5,184.5,6500,96915
2026-01-22 14:23:00+05:30,186.15,187.25,183.65,187.2,2795,96330
2026-01-22 14:24:00+05:30,189.35,189.6,189.3,189.3,195,96330
2026-01-22 14:25:00+05:30,187.55,187.55,183.05,183.05,585,96330
2026-01-22 14:26:00+05:30,184.85,187.3,182.9,182.9,2665,94965
2026-01-22 14:27:00+05:30,181.95,181.95,178.7,178.7,1170,94965
2026-01-22 14:28:00+05:30,179.45,179.7,172.9,173.8,1170,94965
2026-01-22 14:29:00+05:30,174.15,174.15,170.5,170.5,8450,94510
2026-01-22 14:30:00+05:30,169.0,170.85,167.1,169.3,1235,94510
2026-01-22 14:31:00+05:30,167.5,168.4,160.15,160.9,4290,94510
2026-01-22 14:32:00+05:30,160.75,163.85,159.0,160.0,1560,92495
2026-01-22 14:33:00+05:30,157.5,159.75,155.05,155.05,1755,92495
2026-01-22 14:34:00+05:30,155.1,156.0,152.4,152.6,1950,92495
2026-01-22 14:35:00+05:30,153.6,156.3,152.45,156.3,2600,92495
2026-01-22 14:36:00+05:30,154.0,154.0,149.55,151.3,5070,92495
2026-01-22 14:37:00+05:30,150.4,150.4,143.65,146.15,4355,92495
2026-01-22 14:38:00+05:30,148.5,148.5,144.8,147.05,2730,93990
2026-01-22 14:39:00+05:30,146.55,152.15,146.3,150.0,1365,93990
2026-01-22 14:40:00+05:30,148.9,149.55,147.25,148.55,2145,93990
2026-01-22 14:41:00+05:30,147.25,152.75,146.7,151.75,2665,94965
2026-01-22 14:42:00+05:30,151.3,156.95,151.3,155.5,2665,94965
2026-01-22 14:43:00+05:30,153.1,153.9,149.4,152.3,2600,94965
2026-01-22 14:44:00+05:30,151.9,151.9,149.2,150.55,260,96850
2026-01-22 14:45:00+05:30,149.4,149.7,146.8,148.5,780,96850
2026-01-22 14:46:00+05:30,151.35,151.35,145.95,146.2,715,96850
2026-01-22 14:47:00+05:30,144.0,144.55,142.35,143.55,1300,97175
2026-01-22 14:48:00+05:30,141.75,141.75,139.3,139.85,1625,97175
2026-01-22 14:49:00+05:30,139.0,143.15,139.0,142.9,520,97175
2026-01-22 14:50:00+05:30,146.0,147.9,145.3,146.2,3640,99840
2026-01-22 14:51:00+05:30,144.1,144.35,141.05,144.35,1235,99840
2026-01-22 14:52:00+05:30,142.3,142.35,139.7,139.7,715,99840
2026-01-22 14:53:00+05:30,143.5,144.2,142.5,142.5,585,100815
2026-01-22 14:54:00+05:30,144.45,149.85,144.45,148.4,5135,100815
2026-01-22 14:55:00+05:30,147.2,147.25,144.3,145.2,2210,100815
2026-01-22 14:56:00+05:30,144.75,145.0,143.45,143.45,260,102050
2026-01-22 14:57:00+05:30,145.9,147.4,145.35,145.35,975,102050
2026-01-22 14:58:00+05:30,145.45,145.45,144.25,144.9,520,102050
2026-01-22 14:59:00+05:30,143.65,144.95,140.4,143.1,1430,102050
2026-01-22 15:00:00+05:30,146.4,153.0,146.35,152.95,5135,102375
2026-01-22 15:01:00+05:30,152.15,160.7,152.15,159.9,3380,102375
2026-01-22 15:02:00+05:30,161.1,161.95,156.8,156.85,1300,102375
2026-01-22 15:03:00+05:30,156.0,160.3,156.0,159.7,1755,101920
2026-01-22 15:04:00+05:30,157.15,157.15,156.7,156.7,130,101920
2026-01-22 15:05:00+05:30,155.6,155.9,154.65,154.65,325,101465
2026-01-22 15:06:00+05:30,154.9,155.25,150.0,150.0,1430,101465
2026-01-22 15:07:00+05:30,150.2,150.2,149.35,149.65,650,101465
2026-01-22 15:08:00+05:30,149.7,149.7,144.45,144.45,2990,100620
2026-01-22 15:09:00+05:30,144.1,146.2,143.7,145.9,3445,100620
2026-01-22 15:10:00+05:30,146.35,146.35,140.45,141.25,1755,100620
2026-01-22 15:11:00+05:30,142.0,142.0,138.8,140.2,1560,100685
2026-01-22 15:12:00+05:30,140.0,142.7,139.75,142.2,1495,100685
2026-01-22 15:13:00+05:30,142.1,142.1,141.6,141.6,520,100685
2026-01-22 15:14:00+05:30,141.7,143.15,140.95,141.45,2145,101335
2026-01-22 15:15:00+05:30,141.6,142.05,138.6,138.75,2860,101335
2026-01-22 15:16:00+05:30,139.0,139.5,138.7,139.5,715,101335
2026-01-22 15:17:00+05:30,139.2,139.5,134.5,134.5,3705,103025
2026-01-22 15:18:00+05:30,135.0,135.0,133.45,134.9,1170,103025
2026-01-22 15:19:00+05:30,135.15,135.15,133.45,133.65,1755,103025
2026-01-22 15:20:00+05:30,133.9,134.35,132.0,132.0,3900,103025
2026-01-22 15:21:00+05:30,131.85,132.5,123.45,124.3,13325,102180
2026-01-22 15:22:00+05:30,123.4,124.85,123.25,124.55,1170,102180
2026-01-22 15:23:00+05:30,124.7,127.85,124.7,126.5,1300,102180
2026-01-22 15:24:00+05:30,125.95,126.95,125.7,126.95,975,99840
2026-01-22 15:25:00+05:30,126.9,127.15,126.6,127.15,1625,99840
2026-01-22 15:26:00+05:30,127.35,127.4,126.05,126.35,3770,99840
2026-01-22 15:27:00+05:30,126.7,128.6,126.7,128.6,4550,99840
2026-01-22 15:28:00+05:30,128.75,129.2,128.5,129.0,1300,99840
2026-01-22 15:29:00+05:30,128.75,129.65,128.35,129.65,975,99840
2026-01-23 09:15:00+05:30,127.45,146.9,127.45,146.9,10010,98735
2026-01-23 09:16:00+05:30,148.35,159.4,145.1,157.6,8970,98020
2026-01-23 09:17:00+05:30,157.3,162.15,155.8,160.8,2990,98020
2026-01-23 09:18:00+05:30,160.0,165.5,156.45,160.35,6890,98020
2026-01-23 09:19:00+05:30,161.1,161.75,157.55,160.15,3640,96005
2026-01-23 09:20:00+05:30,159.5,163.4,157.35,160.95,4550,96005
2026-01-23 09:21:00+05:30,162.0,163.0,157.6,158.0,2340,96005
2026-01-23 09:22:00+05:30,159.4,159.5,145.55,146.4,6370,95095
2026-01-23 09:23:00+05:30,146.1,147.15,141.8,146.6,4420,95095
2026-01-23 09:24:00+05:30,146.1,149.4,143.6,144.7,3510,95095
2026-01-23 09:25:00+05:30,144.85,147.55,140.0,141.6,3575,95355
2026-01-23 09:26:00+05:30,142.3,144.3,141.25,142.55,4550,95355
2026-01-23 09:27:00+05:30,143.4,148.4,141.85,148.4,5915,95355
2026-01-23 09:28:00+05:30,150.2,150.6,143.5,143.5,6760,96265
2026-01-23 09:29:00+05:30,144.55,145.15,140.9,142.4,6305,96265
2026-01-23 09:30:00+05:30,141.8,146.8,141.75,146.3,5135,96265
2026-01-23 09:31:00+05:30,145.8,150.15,145.8,146.15,5525,96460
2026-01-23 09:32:00+05:30,147.25,147.25,144.0,144.85,1235,96460
2026-01-23 09:33:00+05:30,146.5,150.0,146.5,150.0,1170,96460
2026-01-23 09:34:00+05:30,150.55,151.7,147.35,150.5,4550,95745
2026-01-23 09:35:00+05:30,150.15,155.95,149.3,155.75,4290,95745
2026-01-23 09:36:00+05:30,153.3,155.75,149.15,149.65,2925,95745
2026-01-23 09:37:00+05:30,150.3,153.35,145.9,152.25,3835,94575
2026-01-23 09:38:00+05:30,151.6,154.2,151.45,152.2,2210,94575
2026-01-23 09:39:00+05:30,154.2,154.3,150.0,151.55,845,94575
2026-01-23 09:40:00+05:30,150.35,153.6,147.7,153.1,1365,94055
2026-01-23 09:41:00+05:30,150.8,154.6,150.7,153.4,3705,94055
2026-01-23 09:42:00+05:30,155.0,158.4,154.5,157.55,2340,94055
2026-01-23 09:43:00+05:30,157.6,157.6,152.8,153.7,2990,92560
2026-01-23 09:44:00+05:30,154.95,158.7,153.3,158.0,1625,92560
2026-01-23 09:45:00+05:30,157.4,165.0,157.15,163.8,4485,92560
2026-01-23 09:46:00+05:30,163.7,164.15,155.25,156.15,4745,92885
2026-01-23 09:47:00+05:30,151.65,156.7,149.05,151.6,4875,92885
2026-01-23 09:48:00+05:30,150.95,151.1,146.8,148.55,3640,92885
2026-01-23 09:49:00+05:30,152.7,153.6,150.45,153.45,2080,96200
2026-01-23 09:50:00+05:30,152.5,154.6,151.5,151.75,1170,96200
2026-01-23 09:51:00+05:30,151.8,154.9,151.6,153.85,910,96200
2026-01-23 09:52:00+05:30,152.25,155.2,152.25,154.85,1105,96330
2026-01-23 09:53:00+05:30,155.65,155.65,153.25,154.7,585,96330
2026-01-23 09:54:00+05:30,153.1,157.85,153.1,157.85,715,96330
2026-01-23 09:55:00+05:30,155.2,158.4,154.85,157.75,975,96395
2026-01-23 09:56:00+05:30,157.0,158.8,154.65,154.65,910,96395
2026-01-23 09:57:00+05:30,154.8,156.4,154.1,156.4,520,96395
2026-01-23 09:58:00+05:30,156.4,157.75,154.0,154.0,1430,95810
2026-01-23 09:59:00+05:30,153.55,154.05,151.05,154.0,1755,95810
2026-01-23 10:00:00+05:30,153.5,153.5,149.8,152.3,9425,95810
2026-01-23 10:01:00+05:30,154.85,159.7,152.4,159.6,4290,99515
2026-01-23 10:02:00+05:30,157.3,160.3,156.7,158.75,2990,99515
2026-01-23 10:03:00+05:30,162.2,164.6,160.35,161.4,2535,99515
2026-01-23 10:04:00+05:30,161.7,162.55,152.5,152.5,2990,97630
2026-01-23 10:05:00+05:30,154.7,157.4,152.75,152.75,1950,97630
2026-01-23 10:06:00+05:30,151.6,151.6,145.7,148.05,3705,97630
2026-01-23 10:07:00+05:30,152.0,155.5,152.0,154.4,1625,100685
2026-01-23 10:08:00+05:30,154.0,155.3,152.05,155.2,1755,100685
2026-01-23 10:09:00+05:30,156.45,158.1,156.45,157.4,1170,100685
2026-01-23 10:10:00+05:30,156.8,158.05,156.0,156.55,1040,99905
2026-01-23 10:11:00+05:30,156.55,159.25,156.55,158.8,1105,99905
2026-01-23 10:12:00+05:30,157.9,157.95,156.95,156.95,455,99905
2026-01-23 10:13:00+05:30,154.2,154.3,153.65,154.3,455,99970
2026-01-23 10:14:00+05:30,155.75,156.6,155.75,156.6,130,99970
2026-01-23 10:15:00+05:30,157.35,157.95,157.1,157.2,650,99970
2026-01-23 10:16:00+05:30,157.45,162.0,157.45,161.9,2275,98930
2026-01-23 10:17:00+05:30,163.4,163.4,161.05,161.85,1690,98930
2026-01-23 10:18:00+05:30,162.2,170.95,162.2,167.15,8320,98930
2026-01-23 10:19:00+05:30,167.55,167.55,164.55,165.6,2015,96395
2026-01-23 10:20:00+05:30,165.85,166.65,165.05,165.35,1105,96395
2026-01-23 10:21:00+05:30,165.4,165.8,164.0,165.15,910,96395
2026-01-23 10:22:00+05:30,164.8,165.25,163.95,163.95,4290,96915
2026-01-23 10:23:00+05:30,163.65,165.75,163.65,165.75,1105,96915
2026-01-23 10:24:00+05:30,164.0,165.0,163.7,163.7,1365,96915
2026-01-23 10:25:00+05:30,163.5,164.15,162.95,163.0,2990,96720
2026-01-23 10:26:00+05:30,163.3,163.8,163.3,163.8,260,96720
2026-01-23 10:27:00+05:30,163.0,163.0,160.05,160.05,1625,96720
2026-01-23 10:28:00+05:30,159.6,159.6,149.05,153.55,9230,96330
2026-01-23 10:29:00+05:30,153.7,155.0,150.7,151.85,2535,96330
2026-01-23 10:30:00+05:30,150.9,150.9,148.2,148.2,1820,96330
2026-01-23 10:31:00+05:30,147.6,148.2,139.75,141.95,5330,98995
2026-01-23 10:32:00+05:30,141.7,148.8,141.7,148.35,3900,98995
2026-01-23 10:33:00+05:30,148.8,151.95,147.75,148.45,3835,98995
2026-01-23 10:34:00+05:30,148.2,148.2,144.65,146.25,2015,99060
2026-01-23 10:35:00+05:30,146.15,146.15,142.1,142.55,2275,99060
2026-01-23 10:36:00+05:30,143.55,145.9,143.5,145.55,780,99060
2026-01-23 10:37:00+05:30,145.1,145.1,142.75,142.75,780,100490
2026-01-23 10:38:00+05:30,143.85,146.95,143.85,145.75,4550,100490
2026-01-23 10:39:00+05:30,146.75,148.8,146.55,146.7,1885,100490
2026-01-23 10:40:00+05:30,145.0,149.35,143.45,148.6,5850,102700
2026-01-23 10:41:00+05:30,148.65,149.15,146.65,148.3,1950,102700
2026-01-23 10:42:00+05:30,148.0,148.85,146.85,147.95,1755,102700
2026-01-23 10:43:00+05:30,149.7,152.55,149.7,150.1,975,105560
2026-01-23 10:44:00+05:30,148.95,150.4,148.95,150.4,1560,105560
2026-01-23 10:45:00+05:30,150.25,150.25,148.75,149.0,520,105560
2026-01-23 10:46:00+05:30,149.0,152.4,149.0,151.45,3315,106145
2026-01-23 10:47:00+05:30,151.3,154.15,151.25,153.9,715,106145
2026-01-23 10:48:00+05:30,153.7,156.05,153.7,156.05,585,106145
2026-01-23 10:49:00+05:30,157.0,157.0,154.6,155.2,715,106600
2026-01-23 10:50:00+05:30,155.1,155.15,151.75,152.45,1430,106600
2026-01-23 10:51:00+05:30,151.2,153.05,151.2,153.05,585,106600
2026-01-23 10:52:00+05:30,155.0,156.2,154.95,156.2,1820,106015
2026-01-23 10:53:00+05:30,155.35,156.4,154.4,154.5,1300,106015
2026-01-23 10:54:00+05:30,154.0,154.75,153.05,153.05,1495,106015
2026-01-23 10:55:00+05:30,152.65,154.65,152.1,154.65,1430,106925
2026-01-23 10:56:00+05:30,154.7,156.8,154.6,156.0,2470,106925
2026-01-23 10:57:00+05:30,154.25,154.5,152.45,153.0,1950,106925
2026-01-23 10:58:00+05:30,153.3,155.15,152.95,155.15,585,107185
2026-01-23 10:59:00+05:30,154.0,154.6,153.1,154.6,455,107185
2026-01-23 11:00:00+05:30,154.65,155.35,152.8,153.15,1885,107185
2026-01-23 11:01:00+05:30,153.55,156.2,153.5,155.65,1430,106145
2026-01-23 11:02:00+05:30,154.15,155.3,153.85,155.3,650,106145
2026-01-23 11:03:00+05:30,156.6,158.35,156.0,158.05,3380,106145
2026-01-23 11:04:00+05:30,157.35,160.2,156.95,159.9,5655,106405
2026-01-23 11:05:00+05:30,161.2,162.65,158.05,158.05,2340,106405
2026-01-23 11:06:00+05:30,160.7,162.25,155.0,155.7,6565,106405
2026-01-23 11:07:00+05:30,155.45,157.15,155.45,155.75,1560,103870
2026-01-23 11:08:00+05:30,157.55,157.65,155.45,155.65,1170,103870
2026-01-23 11:09:00+05:30,155.65,157.75,154.6,156.75,780,103870
2026-01-23 11:10:00+05:30,155.05,155.4,154.05,155.05,390,103870
2026-01-23 11:11:00+05:30,153.3,155.05,153.3,154.45,455,104455
2026-01-23 11:12:00+05:30,153.0,153.0,149.9,149.9,975,104455
2026-01-23 11:13:00+05:30,149.7,151.95,149.7,151.85,455,104585
2026-01-23 11:14:00+05:30,152.45,154.1,152.35,153.45,910,104585
2026-01-23 11:15:00+05:30,150.6,154.8,150.6,154.8,1105,104585
2026-01-23 11:16:00+05:30,154.85,155.75,153.1,153.1,1170,103220
2026-01-23 11:17:00+05:30,152.3,152.55,150.2,151.75,845,103220
2026-01-23 11:18:00+05:30,152.0,154.25,152.0,154.25,1625,103220
2026-01-23 11:19:00+05:30,155.45,158.5,155.45,158.2,1365,101595
2026-01-23 11:20:00+05:30,158.7,160.0,158.4,159.1,1820,101595
2026-01-23 11:21:00+05:30,160.15,162.5,158.6,159.0,2535,101595
2026-01-23 11:22:00+05:30,158.9,159.0,156.95,156.95,1105,102830
2026-01-23 11:23:00+05:30,157.1,157.25,155.3,155.3,715,102830
2026-01-23 11:24:00+05:30,154.0,156.0,153.65,156.0,650,102830
2026-01-23 11:25:00+05:30,157.5,157.65,155.35,155.35,585,102830
