timestamp,open,high,low,close,volume,open_interest
2025-11-27 10:31:00+05:30,31.1,31.65,30.95,30.95,7125,839925
2025-11-27 10:32:00+05:30,30.7,30.9,30.25,30.85,4050,839925
2025-11-27 10:33:00+05:30,30.8,31.45,30.8,31.45,2400,839925
2025-11-27 10:34:00+05:30,31.4,31.4,31.1,31.15,2325,842250
2025-11-27 10:35:00+05:30,30.95,31.0,30.9,30.9,4650,842250
2025-11-27 10:36:00+05:30,30.95,31.05,30.7,31.05,3675,842250
2025-11-27 10:37:00+05:30,31.1,31.25,30.85,30.85,3075,835125
2025-11-27 10:38:00+05:30,30.5,30.65,30.4,30.4,1350,835125
2025-11-27 10:39:00+05:30,30.2,30.55,30.2,30.4,2775,835125
2025-11-27 10:40:00+05:30,30.4,30.6,30.25,30.45,4275,834150
2025-11-27 10:41:00+05:30,30.65,30.65,30.1,30.35,2100,834150
2025-11-27 10:42:00+05:30,30.25,30.25,29.9,30.05,6300,834150
2025-11-27 10:43:00+05:30,30.2,30.5,30.15,30.35,6150,832200
2025-11-27 10:44:00+05:30,30.15,30.55,30.1,30.55,15225,832200
2025-11-27 10:45:00+05:30,30.35,30.4,29.75,29.85,11775,832200
2025-11-27 10:46:00+05:30,29.95,29.95,29.45,29.7,2175,827250
2025-11-27 10:47:00+05:30,29.6,29.8,29.6,29.75,1950,827250
2025-11-27 10:48:00+05:30,29.8,29.8,29.45,29.7,1050,827250
2025-11-27 10:49:00+05:30,29.7,29.8,29.0,29.3,6300,830775
2025-11-27 10:50:00+05:30,29.3,29.3,28.65,28.85,12225,830775
2025-11-27 10:51:00+05:30,28.85,29.05,28.75,28.85,6375,830775
2025-11-27 10:52:00+05:30,28.85,29.5,28.85,29.4,10125,833775
2025-11-27 10:53:00+05:30,29.5,29.55,29.3,29.55,2775,833775
2025-11-27 10:54:00+05:30,29.65,30.15,29.65,30.15,8850,833775
2025-11-27 10:55:00+05:30,30.2,30.45,29.7,29.95,3075,841050
2025-11-27 10:56:00+05:30,29.95,30.1,29.75,30.1,750,841050
2025-11-27 10:57:00+05:30,30.25,30.3,30.15,30.25,3525,841050
2025-11-27 10:58:00+05:30,30.25,30.25,30.25,30.25,1350,841050
2025-11-27 10:59:00+05:30,30.1,30.25,30.0,30.0,900,842175
2025-11-27 11:00:00+05:30,30.2,30.2,29.85,29.85,5625,842175
2025-11-27 11:01:00+05:30,29.85,29.9,29.7,29.9,450,840900
2025-11-27 11:02:00+05:30,29.9,30.05,29.65,30.05,3075,840900
2025-11-27 11:03:00+05:30,30.05,30.25,29.95,30.25,2625,840900
2025-11-27 11:04:00+05:30,29.9,29.9,29.85,29.85,375,838875
2025-11-27 11:05:00+05:30,29.8,29.8,29.6,29.6,1050,838875
2025-11-27 11:06:00+05:30,29.35,29.45,29.0,29.05,6075,838875
2025-11-27 11:07:00+05:30,28.95,28.95,28.85,28.9,1050,840450
2025-11-27 11:08:00+05:30,28.95,29.0,28.85,29.0,1725,840450
2025-11-27 11:09:00+05:30,29.0,29.0,28.8,28.95,450,840450
2025-11-27 11:10:00+05:30,28.9,29.25,28.8,29.2,2250,840300
2025-11-27 11:11:00+05:30,29.2,29.45,29.2,29.3,600,840300
2025-11-27 11:12:00+05:30,29.4,29.7,29.3,29.7,2700,840300
2025-11-27 11:13:00+05:30,29.7,29.7,29.25,29.5,1575,840300
2025-11-27 11:14:00+05:30,29.55,29.55,29.45,29.45,1125,841800
2025-11-27 11:15:00+05:30,29.45,29.45,29.45,29.45,0,841800
2025-11-27 11:16:00+05:30,29.05,29.6,29.05,29.5,1425,841425
2025-11-27 11:17:00+05:30,29.6,30.25,29.6,30.1,2100,841425
2025-11-27 11:18:00+05:30,30.25,30.5,30.2,30.35,6225,841425
2025-11-27 11:19:00+05:30,30.35,30.5,30.0,30.0,2775,840525
2025-11-27 11:20:00+05:30,29.8,30.4,29.8,30.35,1125,840525
2025-11-27 11:21:00+05:30,30.3,30.65,29.7,30.35,2025,840525
2025-11-27 11:22:00+05:30,30.55,30.75,30.45,30.45,1575,841275
2025-11-27 11:23:00+05:30,30.4,30.45,30.0,30.4,450,841275
2025-11-27 11:24:00+05:30,30.45,30.55,30.3,30.3,225,841275
2025-11-27 11:25:00+05:30,30.35,30.65,30.35,30.65,525,841950
2025-11-27 11:26:00+05:30,30.7,30.7,30.4,30.55,1125,841950
2025-11-27 11:27:00+05:30,30.45,30.7,30.4,30.65,1125,841950
2025-11-27 11:28:00+05:30,30.6,30.6,30.3,30.35,975,841725
2025-11-27 11:29:00+05:30,30.4,30.55,30.4,30.45,1650,841725
2025-11-27 11:30:00+05:30,31.0,31.1,30.7,30.8,4275,841725
2025-11-27 11:31:00+05:30,30.75,30.9,30.45,30.9,1275,841800
2025-11-27 11:32:00+05:30,31.05,31.25,30.6,31.15,2175,841800
2025-11-27 11:33:00+05:30,31.4,31.85,31.05,31.6,4800,841800
2025-11-27 11:34:00+05:30,31.2,31.3,30.85,31.1,2325,841200
2025-11-27 11:35:00+05:30,30.8,30.95,30.45,30.45,8925,841200
2025-11-27 11:36:00+05:30,30.45,31.05,30.45,30.75,1125,841200
2025-11-27 11:37:00+05:30,30.9,31.9,30.9,31.9,1800,836775
2025-11-27 11:38:00+05:30,31.75,31.85,31.0,31.35,6300,836775
2025-11-27 11:39:00+05:30,31.5,31.5,31.5,31.5,150,836775
2025-11-27 11:40:00+05:30,31.3,31.45,30.55,30.6,12900,832950
2025-11-27 11:41:00+05:30,30.7,30.9,30.6,30.9,1275,832950
2025-11-27 11:42:00+05:30,30.7,30.85,30.65,30.85,1500,832950
2025-11-27 11:43:00+05:30,30.75,30.75,30.45,30.6,600,837825
2025-11-27 11:44:00+05:30,30.85,31.25,30.85,31.25,750,837825
2025-11-27 11:45:00+05:30,31.35,32.05,31.35,31.9,2100,837825
2025-11-27 11:46:00+05:30,31.65,32.45,31.65,32.3,2850,838425
2025-11-27 11:47:00+05:30,32.2,33.2,32.2,33.2,5625,838425
2025-11-27 11:48:00+05:30,33.4,34.3,33.4,34.3,6975,838425
2025-11-27 11:49:00+05:30,34.3,34.5,33.4,34.0,14550,841350
2025-11-27 11:50:00+05:30,33.6,34.1,33.55,33.55,5325,841350
2025-11-27 11:51:00+05:30,33.95,34.45,32.85,33.1,8700,841350
2025-11-27 11:52:00+05:30,32.9,33.9,32.75,33.45,2250,841950
2025-11-27 11:53:00+05:30,33.4,33.8,33.3,33.8,900,841950
2025-11-27 11:54:00+05:30,33.6,33.6,33.55,33.6,3000,841950
2025-11-27 11:55:00+05:30,32.95,33.9,32.85,33.6,7950,844350
2025-11-27 11:56:00+05:30,33.8,33.85,33.5,33.7,1275,844350
2025-11-27 11:57:00+05:30,33.3,33.3,33.0,33.0,150,844350
2025-11-27 11:58:00+05:30,32.85,32.85,31.8,32.0,2400,844875
2025-11-27 11:59:00+05:30,32.15,33.15,32.15,32.45,2100,844875
2025-11-27 12:00:00+05:30,32.6,32.7,31.05,31.05,4800,844875
2025-11-27 12:01:00+05:30,31.0,31.35,30.8,31.35,3450,848025
2025-11-27 12:02:00+05:30,31.2,33.15,31.2,33.05,7500,848025
2025-11-27 12:03:00+05:30,32.4,32.55,31.9,32.15,8850,848025
2025-11-27 12:04:00+05:30,32.35,32.8,32.35,32.75,3675,851100
2025-11-27 12:05:00+05:30,32.75,33.3,32.75,33.3,5400,851100
2025-11-27 12:06:00+05:30,33.5,34.75,33.5,34.75,4800,851100
2025-11-27 12:07:00+05:30,34.65,34.65,33.5,33.55,5475,853800
2025-11-27 12:08:00+05:30,33.2,33.65,33.2,33.65,4425,853800
2025-11-27 12:09:00+05:30,33.75,33.9,33.05,33.45,4050,853800
2025-11-27 12:10:00+05:30,33.3,33.75,33.3,33.5,4725,857250
2025-11-27 12:11:00+05:30,33.5,33.8,33.0,33.0,1050,857250
2025-11-27 12:12:00+05:30,33.0,33.3,32.75,33.2,7725,857250
2025-11-27 12:13:00+05:30,32.8,33.2,32.8,33.2,375,857250
2025-11-27 12:14:00+05:30,33.2,33.2,33.0,33.0,2175,858225
2025-11-27 12:15:00+05:30,32.95,33.3,32.8,32.95,3600,858225
2025-11-27 12:16:00+05:30,33.1,33.25,32.8,32.8,450,860625
2025-11-27 12:17:00+05:30,33.4,34.4,33.1,34.25,3375,860625
2025-11-27 12:18:00+05:30,33.0,33.95,33.0,33.65,2175,860625
2025-11-27 12:19:00+05:30,33.45,33.55,33.25,33.5,1425,860625
2025-11-27 12:20:00+05:30,33.35,33.95,33.35,33.75,3000,860625
2025-11-27 12:21:00+05:30,33.95,34.3,33.4,34.3,3975,860625
2025-11-27 12:22:00+05:30,34.05,34.65,33.65,34.65,6750,863925
2025-11-27 12:23:00+05:30,34.6,36.15,34.5,34.65,18375,863925
2025-11-27 12:24:00+05:30,34.8,35.2,34.4,34.65,3300,863925
2025-11-27 12:25:00+05:30,34.65,34.65,34.1,34.3,3000,857475
2025-11-27 12:26:00+05:30,34.0,34.45,34.0,34.15,4125,857475
2025-11-27 12:27:00+05:30,34.2,35.25,34.2,35.25,2700,857475
2025-11-27 12:28:00+05:30,35.45,35.5,35.0,35.1,1725,857475
2025-11-27 12:29:00+05:30,34.8,34.9,33.7,33.7,4950,859875
2025-11-27 12:30:00+05:30,34.1,34.45,34.1,34.45,1275,859875
2025-11-27 12:31:00+05:30,34.0,34.0,33.45,33.6,5175,862650
2025-11-27 12:32:00+05:30,33.6,34.95,33.6,34.6,6600,862650
2025-11-27 12:33:00+05:30,34.45,34.6,34.2,34.4,2400,862650
2025-11-27 12:34:00+05:30,34.2,35.1,34.2,34.7,7950,869400
2025-11-27 12:35:00+05:30,34.55,34.85,34.55,34.85,5100,869400
2025-11-27 12:36:00+05:30,34.55,35.05,34.5,34.75,1725,869400
2025-11-27 12:37:00+05:30,34.75,34.8,34.1,34.1,1575,869775
2025-11-27 12:38:00+05:30,34.15,34.45,34.05,34.05,1575,869775
2025-11-27 12:39:00+05:30,34.4,34.4,34.0,34.4,13725,869775
2025-11-27 12:40:00+05:30,34.55,34.55,34.1,34.1,1575,869775
2025-11-27 12:41:00+05:30,33.7,33.7,33.25,33.25,3825,870300
2025-11-27 12:42:00+05:30,33.05,33.15,32.0,32.05,6300,870300
2025-11-27 12:43:00+05:30,32.0,32.0,30.75,31.4,12150,870300
2025-11-27 12:44:00+05:30,31.15,31.15,30.25,30.25,7050,873900
2025-11-27 12:45:00+05:30,30.25,30.9,30.2,30.2,2325,873900
2025-11-27 12:46:00+05:30,30.1,30.9,30.1,30.75,2400,875550
2025-11-27 12:47:00+05:30,30.3,30.75,30.3,30.75,1275,875550
2025-11-27 12:48:00+05:30,30.8,30.8,30.7,30.7,1425,875550
2025-11-27 12:49:00+05:30,30.7,30.7,30.3,30.35,3300,876825
2025-11-27 12:50:00+05:30,30.3,30.5,30.3,30.3,600,876825
2025-11-27 12:51:00+05:30,30.35,30.7,30.2,30.3,3900,876825
2025-11-27 12:52:00+05:30,29.8,30.7,29.5,30.7,1950,876600
2025-11-27 12:53:00+05:30,30.8,32.0,30.75,31.45,2850,876600
2025-11-27 12:54:00+05:30,31.8,31.8,31.4,31.4,1350,876600
2025-11-27 12:55:00+05:30,31.55,31.55,31.4,31.4,750,876600
2025-11-27 12:56:00+05:30,31.3,31.35,31.2,31.2,975,874275
2025-11-27 12:57:00+05:30,31.25,31.35,30.75,31.2,3075,874275
2025-11-27 12:58:00+05:30,31.1,31.6,31.1,31.1,375,874275
2025-11-27 12:59:00+05:30,31.55,31.65,31.55,31.65,150,873750
2025-11-27 13:00:00+05:30,31.95,32.2,31.9,32.2,825,873750
2025-11-27 13:01:00+05:30,32.7,33.0,32.4,32.65,4500,873750
2025-11-27 13:02:00+05:30,32.45,33.0,32.25,32.25,7500,874125
2025-11-27 13:03:00+05:30,32.25,32.4,31.95,31.95,4875,874125
2025-11-27 13:04:00+05:30,32.25,32.65,32.15,32.35,3225,874125
2025-11-27 13:05:00+05:30,32.7,32.7,32.65,32.7,300,879300
2025-11-27 13:06:00+05:30,32.95,33.25,32.65,33.15,3675,879300
2025-11-27 13:07:00+05:30,33.1,33.75,33.1,33.6,3225,879300
2025-11-27 13:08:00+05:30,33.6,33.6,33.3,33.45,3975,879075
2025-11-27 13:09:00+05:30,33.45,33.8,33.45,33.65,2550,879075
2025-11-27 13:10:00+05:30,33.7,34.05,33.7,33.9,12750,879075
2025-11-27 13:11:00+05:30,33.75,36.7,33.75,36.5,12300,882900
2025-11-27 13:12:00+05:30,36.5,39.2,36.25,37.25,13350,882900
2025-11-27 13:13:00+05:30,37.3,38.2,36.75,38.0,5250,882900
2025-11-27 13:14:00+05:30,37.85,40.05,37.85,39.4,26850,875550
2025-11-27 13:15:00+05:30,39.95,40.35,39.15,39.95,7200,875550
2025-11-27 13:16:00+05:30,40.3,40.6,38.05,38.45,15975,875550
2025-11-27 13:17:00+05:30,38.3,38.3,37.4,38.15,4650,870300
2025-11-27 13:18:00+05:30,38.15,38.4,37.4,37.8,3450,870300
2025-11-27 13:19:00+05:30,38.0,38.5,37.6,38.0,2850,870300
2025-11-27 13:20:00+05:30,37.95,38.1,37.25,37.3,3000,872025
2025-11-27 13:21:00+05:30,37.3,38.85,37.15,38.3,8475,872025
2025-11-27 13:22:00+05:30,38.65,41.0,38.05,41.0,22800,872025
2025-11-27 13:23:00+05:30,40.85,41.6,40.05,41.1,30375,881400
2025-11-27 13:24:00+05:30,41.15,42.3,40.65,41.35,13500,881400
2025-11-27 13:25:00+05:30,41.05,41.45,40.95,40.95,6300,881400
2025-11-27 13:26:00+05:30,40.9,42.45,40.45,41.95,10050,900975
2025-11-27 13:27:00+05:30,41.65,41.85,41.1,41.6,8325,900975
2025-11-27 13:28:00+05:30,41.75,41.75,40.4,40.4,9225,900975
2025-11-27 13:29:00+05:30,40.9,41.5,40.35,41.05,11175,904800
2025-11-27 13:30:00+05:30,41.2,42.0,41.2,41.45,3975,904800
2025-11-27 13:31:00+05:30,41.7,41.7,40.35,41.5,3000,904800
2025-11-27 13:32:00+05:30,41.4,41.45,40.45,40.6,1875,908625
2025-11-27 13:33:00+05:30,40.85,41.0,39.6,39.6,2925,908625
2025-11-27 13:34:00+05:30,39.0,39.0,37.6,37.95,7800,908625
2025-11-27 13:35:00+05:30,37.7,39.0,37.7,39.0,2625,904650
2025-11-27 13:36:00+05:30,39.7,40.8,39.45,40.0,4275,904650
2025-11-27 13:37:00+05:30,40.35,41.0,39.95,41.0,2175,904650
2025-11-27 13:38:00+05:30,40.8,40.85,39.95,40.55,900,902625
2025-11-27 13:39:00+05:30,40.6,42.15,40.6,40.75,2175,902625
2025-11-27 13:40:00+05:30,40.75,41.15,40.75,40.85,2775,902625
2025-11-27 13:41:00+05:30,40.6,41.95,40.45,41.2,3975,903975
2025-11-27 13:42:00+05:30,41.4,42.35,41.15,42.05,5475,903975
2025-11-27 13:43:00+05:30,42.65,42.75,40.75,40.75,1800,903975
2025-11-27 13:44:00+05:30,40.95,40.95,40.2,40.7,1800,904950
2025-11-27 13:45:00+05:30,40.95,41.55,40.85,40.9,1950,904950
2025-11-27 13:46:00+05:30,40.75,41.05,38.0,38.05,17175,904950
2025-11-27 13:47:00+05:30,38.0,39.5,37.9,39.4,15450,907050
2025-11-27 13:48:00+05:30,39.3,39.9,38.9,39.0,5850,907050
2025-11-27 13:49:00+05:30,38.3,38.35,37.8,38.2,3000,907050
2025-11-27 13:50:00+05:30,38.2,39.05,38.0,38.5,5025,919275
2025-11-27 13:51:00+05:30,38.0,38.0,37.0,37.05,7950,919275
2025-11-27 13:52:00+05:30,36.3,37.35,36.3,37.3,3675,919275
2025-11-27 13:53:00+05:30,36.75,37.25,36.75,36.95,1350,925200
2025-11-27 13:54:00+05:30,36.85,36.85,34.35,34.35,11175,925200
2025-11-27 13:55:00+05:30,34.55,35.6,33.95,33.95,9900,925200
2025-11-27 13:56:00+05:30,34.1,36.4,34.05,36.1,5400,924300
2025-11-27 13:57:00+05:30,36.0,36.05,34.6,35.2,4050,924300
2025-11-27 13:58:00+05:30,35.1,35.35,34.6,34.6,2250,924300
2025-11-27 13:59:00+05:30,34.65,34.8,34.35,34.35,1050,920775
2025-11-27 14:00:00+05:30,34.35,34.8,34.0,34.8,825,920775
2025-11-27 14:01:00+05:30,34.7,34.8,34.6,34.6,900,920775
2025-11-27 14:02:00+05:30,34.7,37.2,34.4,36.9,4125,919575
2025-11-27 14:03:00+05:30,36.35,36.35,34.95,34.95,1275,919575
2025-11-27 14:04:00+05:30,35.15,35.3,34.75,35.3,1650,919575
2025-11-27 14:05:00+05:30,35.5,35.6,35.0,35.55,3075,918825
2025-11-27 14:06:00+05:30,36.0,36.0,34.8,34.8,2625,918825
2025-11-27 14:07:00+05:30,34.7,35.3,34.5,35.0,2700,918825
2025-11-27 14:08:00+05:30,34.75,35.0,34.55,34.55,1350,915600
2025-11-27 14:09:00+05:30,34.7,35.0,34.5,34.9,2475,915600
2025-11-27 14:10:00+05:30,34.95,35.75,33.9,33.9,1125,915600
2025-11-27 14:11:00+05:30,34.2,34.2,33.3,34.0,5100,916425
2025-11-27 14:12:00+05:30,33.95,35.2,33.75,34.85,3225,916425
2025-11-27 14:13:00+05:30,34.9,35.6,34.7,35.6,1725,916425
2025-11-27 14:14:00+05:30,35.55,36.05,35.5,36.05,1050,915900
2025-11-27 14:15:00+05:30,36.0,36.0,34.5,34.5,150,915900
2025-11-27 14:16:00+05:30,34.0,34.95,34.0,34.95,225,915900
2025-11-27 14:17:00+05:30,35.1,36.25,35.05,36.0,750,915900
2025-11-27 14:18:00+05:30,36.0,36.5,36.0,36.35,4125,915900
2025-11-27 14:19:00+05:30,36.45,36.45,34.7,34.8,4275,915900
2025-11-27 14:20:00+05:30,35.0,35.45,34.15,34.4,4275,918375
2025-11-27 14:21:00+05:30,35.0,35.05,34.15,34.55,1050,918375
2025-11-27 14:22:00+05:30,34.4,34.6,33.65,34.6,5700,918375
2025-11-27 14:23:00+05:30,34.7,35.05,34.55,34.55,5475,919575
2025-11-27 14:24:00+05:30,34.3,34.3,33.2,33.35,3525,919575
2025-11-27 14:25:00+05:30,33.4,33.4,31.4,31.4,2325,919575
2025-11-27 14:26:00+05:30,32.05,32.3,31.95,32.05,3075,920100
2025-11-27 14:27:00+05:30,32.15,32.2,31.6,31.7,3225,920100
2025-11-27 14:28:00+05:30,31.75,31.95,30.75,30.75,1875,920100
2025-11-27 14:29:00+05:30,31.3,32.45,31.3,32.2,1350,919050
2025-11-27 14:30:00+05:30,32.2,34.1,32.05,32.85,3975,919050
2025-11-27 14:31:00+05:30,32.75,33.6,32.55,33.6,4275,919050
2025-11-27 14:32:00+05:30,33.25,33.25,31.9,32.0,1725,919950
2025-11-27 14:33:00+05:30,32.3,32.3,31.9,31.9,4425,919950
2025-11-27 14:34:00+05:30,31.4,32.65,31.3,32.25,4050,919950
2025-11-27 14:35:00+05:30,32.15,32.5,31.75,32.2,3150,922575
2025-11-27 14:36:00+05:30,32.3,32.8,32.05,32.8,1275,922575
2025-11-27 14:37:00+05:30,32.6,32.7,32.2,32.2,2325,922575
2025-11-27 14:38:00+05:30,31.9,31.9,31.9,31.9,450,923700
2025-11-27 14:39:00+05:30,31.75,32.15,31.55,32.0,1500,923700
2025-11-27 14:40:00+05:30,31.7,32.15,31.7,31.8,1050,923700
2025-11-27 14:41:00+05:30,32.3,32.85,32.3,32.8,525,923775
2025-11-27 14:42:00+05:30,32.75,33.6,32.65,33.2,2850,923775
2025-11-27 14:43:00+05:30,33.35,33.9,32.45,32.5,6525,923775
2025-11-27 14:44:00+05:30,32.5,32.5,32.3,32.5,750,923775
2025-11-27 14:45:00+05:30,32.4,33.25,32.4,33.25,9375,924375
2025-11-27 14:46:00+05:30,33.25,33.7,33.0,33.1,5700,924375
2025-11-27 14:47:00+05:30,33.0,33.05,32.8,33.05,1200,926025
2025-11-27 14:48:00+05:30,33.6,33.8,33.5,33.75,7425,926025
2025-11-27 14:49:00+05:30,33.55,33.85,33.55,33.8,1725,926025
2025-11-27 14:50:00+05:30,34.0,35.85,34.0,35.4,10275,925950
2025-11-27 14:51:00+05:30,35.05,35.35,34.25,34.25,2100,925950
2025-11-27 14:52:00+05:30,34.3,34.8,34.0,34.5,3225,925950
2025-11-27 14:53:00+05:30,34.5,35.1,34.5,35.0,6375,924675
2025-11-27 14:54:00+05:30,35.0,35.25,34.8,34.95,4125,924675
2025-11-27 14:55:00+05:30,35.0,35.4,34.0,34.0,450,924675
2025-11-27 14:56:00+05:30,33.2,34.0,33.1,34.0,1275,925725
2025-11-27 14:57:00+05:30,33.95,34.5,33.95,34.35,4800,925725
2025-11-27 14:58:00+05:30,34.5,34.5,33.4,33.45,1800,925725
2025-11-27 14:59:00+05:30,33.5,34.2,33.5,34.0,1950,922650
2025-11-27 15:00:00+05:30,33.7,33.85,32.85,33.6,17025,922650
2025-11-27 15:01:00+05:30,33.55,33.55,31.9,31.9,4275,922650
2025-11-27 15:02:00+05:30,31.65,31.65,30.3,30.45,6150,929550
2025-11-27 15:03:00+05:30,30.15,30.95,29.65,30.35,11775,929550
2025-11-27 15:04:00+05:30,30.55,31.15,30.5,30.9,4125,929550
2025-11-27 15:05:00+05:30,31.0,31.3,30.75,30.8,10050,927450
2025-11-27 15:06:00+05:30,30.85,30.95,30.65,30.7,8475,927450
2025-11-27 15:07:00+05:30,30.65,30.65,30.05,30.3,2775,927450
2025-11-27 15:08:00+05:30,30.4,30.8,30.4,30.7,7125,927525
2025-11-27 15:09:00+05:30,30.9,31.0,30.4,30.4,8400,927525
2025-11-27 15:10:00+05:30,30.6,31.1,30.3,30.6,6675,927525
2025-11-27 15:11:00+05:30,30.6,30.6,30.2,30.45,4575,932550
2025-11-27 15:12:00+05:30,30.35,30.45,29.6,29.8,7350,932550
2025-11-27 15:13:00+05:30,29.7,30.0,29.4,29.4,9675,932550
2025-11-27 15:14:00+05:30,29.65,29.7,29.2,29.3,9225,938400
2025-11-27 15:15:00+05:30,29.15,29.75,29.0,29.45,7500,938400
2025-11-27 15:16:00+05:30,29.35,29.6,29.0,29.0,18000,938400
2025-11-27 15:17:00+05:30,28.95,29.05,28.4,28.4,35325,939225
2025-11-27 15:18:00+05:30,28.2,28.35,27.7,27.8,27750,939225
2025-11-27 15:19:00+05:30,28.0,28.25,27.85,28.0,22950,939225
2025-11-27 15:20:00+05:30,28.0,28.1,27.3,27.4,28875,949500
2025-11-27 15:21:00+05:30,27.3,27.3,26.95,26.95,10425,949500
2025-11-27 15:22:00+05:30,27.1,27.55,27.0,27.55,10800,949500
2025-11-27 15:23:00+05:30,27.55,27.95,27.45,27.8,9450,943950
2025-11-27 15:24:00+05:30,27.75,27.8,27.5,27.6,9450,943950
2025-11-27 15:25:00+05:30,27.6,27.95,27.45,27.9,18000,943950
2025-11-27 15:26:00+05:30,27.9,28.25,27.8,28.25,7425,941475
2025-11-27 15:27:00+05:30,28.25,28.3,28.1,28.1,7200,941475
2025-11-27 15:28:00+05:30,28.0,28.0,27.65,27.7,7800,941475
2025-11-27 15:29:00+05:30,27.65,28.1,27.5,28.1,12225,935250
2025-11-28 09:15:00+05:30,26.9,29.75,26.05,29.05,30300,929925
2025-11-28 09:16:00+05:30,29.1,29.2,26.6,27.9,68625,929925
2025-11-28 09:17:00+05:30,27.3,28.35,26.55,26.8,24975,929925
2025-11-28 09:18:00+05:30,26.75,27.0,25.7,26.65,18150,929925
2025-11-28 09:19:00+05:30,26.65,27.7,26.2,26.2,17475,932325
2025-11-28 09:20:00+05:30,26.25,27.25,26.15,26.7,7575,932325
2025-11-28 09:21:00+05:30,27.15,27.15,26.6,26.95,15150,931950
2025-11-28 09:22:00+05:30,26.9,27.6,26.45,27.6,13500,931950
2025-11-28 09:23:00+05:30,27.6,27.6,26.65,27.2,8625,931950
2025-11-28 09:24:00+05:30,26.95,27.9,26.95,27.65,5100,931950
2025-11-28 09:25:00+05:30,27.55,27.95,27.35,27.85,7800,940800
2025-11-28 09:26:00+05:30,27.6,27.9,26.75,26.75,12525,939825
2025-11-28 09:27:00+05:30,26.6,26.8,25.5,25.8,9300,939825
2025-11-28 09:28:00+05:30,25.8,25.85,24.75,25.85,8025,939825
2025-11-28 09:29:00+05:30,26.0,26.4,25.85,25.95,6075,939825
2025-11-28 09:30:00+05:30,25.85,26.35,25.6,26.35,7575,939825
2025-11-28 09:31:00+05:30,26.2,26.2,24.6,24.6,10050,945000
2025-11-28 09:32:00+05:30,25.0,25.25,24.3,25.25,11475,945000
2025-11-28 09:33:00+05:30,25.0,25.15,24.8,24.9,8325,945000
2025-11-28 09:34:00+05:30,24.95,25.0,23.5,23.8,9450,949875
2025-11-28 09:35:00+05:30,23.85,24.7,23.45,24.6,26400,949875
2025-11-28 09:36:00+05:30,24.65,25.25,24.45,25.1,22500,949875
2025-11-28 09:37:00+05:30,24.95,26.1,24.55,25.9,11025,962625
2025-11-28 09:38:00+05:30,25.85,26.85,25.3,26.85,8925,962625
2025-11-28 09:39:00+05:30,26.75,27.05,26.3,26.4,21825,962625
2025-11-28 09:40:00+05:30,26.35,26.7,25.75,26.4,6675,973725
2025-11-28 09:41:00+05:30,26.35,26.45,24.5,24.5,7425,973725
2025-11-28 09:42:00+05:30,24.3,24.4,23.8,24.1,4725,973725
2025-11-28 09:43:00+05:30,24.25,24.8,24.15,24.5,6075,976875
2025-11-28 09:44:00+05:30,24.65,25.05,24.25,25.05,8850,976875
2025-11-28 09:45:00+05:30,25.0,26.2,24.95,26.2,40050,976875
2025-11-28 09:46:00+05:30,26.2,26.5,25.95,26.15,17550,1006350
2025-11-28 09:47:00+05:30,26.05,26.05,24.95,25.25,9600,1006350
2025-11-28 09:48:00+05:30,24.8,25.05,24.55,24.85,2025,1006350
2025-11-28 09:49:00+05:30,24.75,24.75,24.35,24.65,7200,1009650
2025-11-28 09:50:00+05:30,24.65,25.1,24.3,24.35,5325,1009650
2025-11-28 09:51:00+05:30,24.45,24.75,24.45,24.75,3375,1009650
2025-11-28 09:52:00+05:30,25.0,25.1,23.9,24.2,12600,1008675
2025-11-28 09:53:00+05:30,24.1,24.65,24.0,24.65,4425,1008675
2025-11-28 09:54:00+05:30,24.7,24.7,23.65,23.75,4275,1008675
2025-11-28 09:55:00+05:30,23.8,24.0,23.7,23.95,14550,1009950
2025-11-28 09:56:00+05:30,24.1,24.7,24.1,24.15,4800,1009950
2025-11-28 09:57:00+05:30,24.1,24.15,23.85,24.15,6750,1009950
2025-11-28 09:58:00+05:30,24.0,24.5,24.0,24.2,2625,1015350
2025-11-28 09:59:00+05:30,24.15,24.2,23.9,24.2,2250,1015350
2025-11-28 10:00:00+05:30,23.95,24.2,23.7,23.7,5400,1015350
2025-11-28 10:01:00+05:30,23.6,24.15,22.9,24.15,17175,1017750
2025-11-28 10:02:00+05:30,24.45,24.45,23.85,23.95,6150,1017750
2025-11-28 10:03:00+05:30,23.95,23.95,23.25,23.25,7200,1017750
2025-11-28 10:04:00+05:30,23.3,23.3,22.8,23.25,10875,1021275
2025-11-28 10:05:00+05:30,23.2,23.2,22.7,22.9,8625,1021275
2025-11-28 10:06:00+05:30,22.8,22.9,22.4,22.65,9975,1021275
2025-11-28 10:07:00+05:30,22.75,23.1,22.5,23.1,11025,1028925
2025-11-28 10:08:00+05:30,22.9,23.1,22.8,22.95,1275,1028925
2025-11-28 10:09:00+05:30,22.8,23.1,22.75,22.85,3900,1028925
2025-11-28 10:10:00+05:30,23.0,23.2,22.7,22.7,6600,1025100
2025-11-28 10:11:00+05:30,22.95,23.1,22.85,22.9,4650,1025100
2025-11-28 10:12:00+05:30,22.9,23.15,22.9,23.0,6750,1025100
2025-11-28 10:13:00+05:30,22.9,24.1,22.9,23.6,23850,1025100
