timestamp,open,high,low,close,volume,open_interest
2024-10-21 11:47:00+05:30,33.54,34.2,32.5,32.65,17725,4067575
2024-10-21 11:48:00+05:30,32.29,32.79,32.0,32.79,14400,4067575
2024-10-21 11:49:00+05:30,33.2,33.2,32.15,32.2,4000,4074375
2024-10-21 11:50:00+05:30,32.2,32.5,31.75,31.9,10075,4074375
2024-10-21 11:51:00+05:30,31.9,33.54,31.9,33.45,6275,4074375
2024-10-21 11:52:00+05:30,33.7,34.0,32.2,32.2,12050,4073275
2024-10-21 11:53:00+05:30,32.6,33.0,32.54,32.85,8350,4073275
2024-10-21 11:54:00+05:30,32.6,32.7,31.3,31.4,9275,4073275
2024-10-21 11:55:00+05:30,31.6,32.35,31.5,31.8,8175,4079450
2024-10-21 11:56:00+05:30,32.1,33.2,32.1,33.2,4575,4079450
2024-10-21 11:57:00+05:30,33.0,34.5,33.0,34.45,7350,4079450
2024-10-21 11:58:00+05:30,34.2,35.0,33.79,34.85,29550,4082025
2024-10-21 11:59:00+05:30,34.54,35.5,34.0,35.2,25200,4082025
2024-10-21 12:00:00+05:30,35.45,36.75,34.5,34.7,30750,4082025
2024-10-21 12:01:00+05:30,34.45,34.5,33.25,33.25,19525,4065425
2024-10-21 12:02:00+05:30,33.4,34.04,33.15,34.04,3575,4065425
2024-10-21 12:03:00+05:30,34.2,34.9,34.1,34.9,10650,4065425
2024-10-21 12:04:00+05:30,35.0,35.6,34.79,35.6,6525,4069650
2024-10-21 12:05:00+05:30,35.85,36.4,35.0,35.0,14700,4069650
2024-10-21 12:06:00+05:30,35.2,35.2,34.25,34.95,8175,4069650
2024-10-21 12:07:00+05:30,35.0,36.5,35.0,35.4,15725,4076700
2024-10-21 12:08:00+05:30,35.35,35.75,34.85,35.35,6875,4076700
2024-10-21 12:09:00+05:30,35.6,35.65,32.85,32.95,23825,4076700
2024-10-21 12:10:00+05:30,32.95,33.75,32.95,33.4,5625,4075075
2024-10-21 12:11:00+05:30,33.79,35.0,33.45,34.79,3850,4075075
2024-10-21 12:12:00+05:30,35.0,37.0,34.79,35.7,10575,4075075
2024-10-21 12:13:00+05:30,35.6,37.0,35.15,35.4,12250,4075050
2024-10-21 12:14:00+05:30,35.75,37.4,35.54,37.4,15575,4075050
2024-10-21 12:15:00+05:30,37.5,37.5,35.7,36.35,17950,4075050
2024-10-21 12:16:00+05:30,36.29,37.4,35.85,36.95,15250,4084700
2024-10-21 12:17:00+05:30,37.1,38.75,36.1,36.15,29350,4084700
2024-10-21 12:18:00+05:30,36.35,36.35,34.75,35.2,16100,4084700
2024-10-21 12:19:00+05:30,35.25,35.25,34.5,34.9,12950,4082750
2024-10-21 12:20:00+05:30,35.15,35.15,33.75,33.75,26150,4082750
2024-10-21 12:21:00+05:30,34.0,34.35,33.2,33.6,13675,4082750
2024-10-21 12:22:00+05:30,33.7,35.29,33.7,35.15,16300,4047550
2024-10-21 12:23:00+05:30,35.1,35.5,33.6,33.6,10575,4047550
2024-10-21 12:24:00+05:30,33.4,33.75,33.0,33.15,9050,4047550
2024-10-21 12:25:00+05:30,33.0,33.35,32.4,32.5,12200,4040675
2024-10-21 12:26:00+05:30,32.45,32.54,32.0,32.45,4850,4040675
2024-10-21 12:27:00+05:30,32.45,33.15,32.45,33.15,8400,4040675
2024-10-21 12:28:00+05:30,32.85,33.0,31.55,31.55,5375,4041150
2024-10-21 12:29:00+05:30,31.9,32.54,31.75,32.45,1075,4041150
2024-10-21 12:30:00+05:30,32.45,33.2,32.45,33.2,8775,4041150
2024-10-21 12:31:00+05:30,33.25,33.75,32.95,32.95,1700,4039750
2024-10-21 12:32:00+05:30,33.2,33.2,31.4,31.6,9475,4039750
2024-10-21 12:33:00+05:30,31.85,32.75,31.6,32.7,5300,4039750
2024-10-21 12:34:00+05:30,32.85,32.9,32.4,32.4,7875,4044325
2024-10-21 12:35:00+05:30,32.29,32.5,31.95,32.45,5975,4044325
2024-10-21 12:36:00+05:30,32.79,33.79,32.79,33.75,3775,4044325
2024-10-21 12:37:00+05:30,33.75,34.85,33.45,33.45,13925,4045575
2024-10-21 12:38:00+05:30,33.6,33.6,32.6,32.65,8875,4045575
2024-10-21 12:39:00+05:30,33.25,33.54,32.9,33.0,3800,4045575
2024-10-21 12:40:00+05:30,33.25,33.6,32.95,33.4,1900,4046150
2024-10-21 12:41:00+05:30,33.65,34.29,33.65,34.04,3075,4046150
2024-10-21 12:42:00+05:30,34.0,34.95,33.9,34.5,19075,4046150
2024-10-21 12:43:00+05:30,33.85,34.04,33.04,33.04,5725,4057400
2024-10-21 12:44:00+05:30,32.9,33.1,31.7,32.15,25050,4057400
2024-10-21 12:45:00+05:30,32.0,32.75,31.9,32.7,5350,4057400
2024-10-21 12:46:00+05:30,32.75,33.54,32.75,33.2,15925,4045050
2024-10-21 12:47:00+05:30,33.45,33.54,33.0,33.25,5700,4045050
2024-10-21 12:48:00+05:30,33.35,34.0,33.35,34.0,1825,4045050
2024-10-21 12:49:00+05:30,34.15,35.04,34.15,35.04,15925,4057325
2024-10-21 12:50:00+05:30,34.95,35.75,34.9,35.04,13625,4057325
2024-10-21 12:51:00+05:30,35.2,35.5,33.9,33.9,7275,4057325
2024-10-21 12:52:00+05:30,33.9,34.4,33.29,34.35,22925,4070150
2024-10-21 12:53:00+05:30,34.15,34.7,33.9,34.04,2125,4070150
2024-10-21 12:54:00+05:30,34.0,34.2,33.7,33.75,8600,4070150
2024-10-21 12:55:00+05:30,33.95,35.29,33.95,35.29,3875,4049200
2024-10-21 12:56:00+05:30,35.25,36.54,35.25,35.45,10925,4049200
2024-10-21 12:57:00+05:30,35.79,36.75,35.15,35.4,8575,4049200
2024-10-21 12:58:00+05:30,35.1,35.6,34.0,35.29,5300,4057925
2024-10-21 12:59:00+05:30,35.0,35.9,35.0,35.54,11250,4057925
2024-10-21 13:00:00+05:30,35.75,36.6,35.6,36.6,13025,4057925
2024-10-21 13:01:00+05:30,36.29,36.65,35.35,35.4,7500,4066825
2024-10-21 13:02:00+05:30,35.79,36.0,34.6,35.04,11150,4066825
2024-10-21 13:03:00+05:30,35.0,36.0,35.0,35.9,8150,4066825
2024-10-21 13:04:00+05:30,36.0,36.4,35.15,35.4,6275,4068550
2024-10-21 13:05:00+05:30,35.4,35.95,35.35,35.85,1300,4068550
2024-10-21 13:06:00+05:30,34.9,36.04,34.9,35.7,3925,4068550
2024-10-21 13:07:00+05:30,35.7,36.45,35.7,36.15,7950,4067225
2024-10-21 13:08:00+05:30,36.0,36.35,35.15,35.15,5550,4067225
2024-10-21 13:09:00+05:30,35.29,35.4,32.4,32.4,10025,4067225
2024-10-21 13:10:00+05:30,32.5,33.04,32.4,32.79,23225,4060200
2024-10-21 13:11:00+05:30,32.7,33.29,32.6,33.1,7425,4060200
2024-10-21 13:12:00+05:30,33.0,33.0,31.8,32.29,39200,4060200
2024-10-21 13:13:00+05:30,32.65,32.9,31.85,32.45,9025,4050450
2024-10-21 13:14:00+05:30,32.6,32.6,31.75,31.75,13800,4050450
2024-10-21 13:15:00+05:30,31.8,31.8,30.85,31.3,24125,4050450
2024-10-21 13:16:00+05:30,31.2,31.35,30.0,30.1,15750,4040350
2024-10-21 13:17:00+05:30,30.1,30.1,28.3,28.6,21225,4040350
2024-10-21 13:18:00+05:30,28.4,28.8,28.0,28.45,13525,4040350
2024-10-21 13:19:00+05:30,28.5,28.8,25.65,25.65,35775,4025950
2024-10-21 13:20:00+05:30,25.7,27.1,25.7,25.8,25150,4025950
2024-10-21 13:21:00+05:30,25.8,26.1,25.5,26.0,49900,4025950
2024-10-21 13:22:00+05:30,26.1,26.8,26.0,26.75,14675,4035075
2024-10-21 13:23:00+05:30,26.75,27.35,26.25,27.15,17800,4035075
2024-10-21 13:24:00+05:30,26.9,27.8,26.9,27.7,21125,4035075
2024-10-21 13:25:00+05:30,28.0,28.3,27.45,28.3,10375,4043100
2024-10-21 13:26:00+05:30,28.4,28.8,28.25,28.25,13250,4043100
2024-10-21 13:27:00+05:30,28.4,29.35,28.4,29.35,9700,4043100
2024-10-21 13:28:00+05:30,29.4,29.55,29.2,29.2,6850,4047575
2024-10-21 13:29:00+05:30,29.6,30.65,29.25,30.65,15400,4047575
2024-10-21 13:30:00+05:30,30.35,30.35,29.3,29.35,8175,4047575
2024-10-21 13:31:00+05:30,29.85,30.15,29.6,29.65,3525,4047575
2024-10-21 13:32:00+05:30,29.8,30.15,29.8,30.15,4800,4047575
2024-10-21 13:33:00+05:30,30.1,30.4,28.5,28.8,14675,4047575
2024-10-21 13:34:00+05:30,29.25,29.45,28.8,29.05,5100,4058650
2024-10-21 13:35:00+05:30,28.8,28.8,28.05,28.3,4600,4058650
2024-10-21 13:36:00+05:30,28.5,30.0,28.5,29.3,7250,4058650
2024-10-21 13:37:00+05:30,29.3,29.9,28.95,29.2,4800,4055125
2024-10-21 13:38:00+05:30,29.1,29.1,28.3,28.5,4350,4055125
2024-10-21 13:39:00+05:30,28.55,29.05,28.2,28.9,4075,4055125
2024-10-21 13:40:00+05:30,29.0,29.45,28.8,28.8,2800,4052350
2024-10-21 13:41:00+05:30,29.0,29.05,28.35,29.05,6075,4052350
2024-10-21 13:42:00+05:30,29.05,29.6,29.05,29.6,2125,4052350
2024-10-21 13:43:00+05:30,29.2,29.65,28.65,28.7,6475,4053175
2024-10-21 13:44:00+05:30,28.95,28.95,27.9,28.0,4150,4053175
2024-10-21 13:45:00+05:30,28.05,28.4,27.15,27.4,7775,4053175
2024-10-21 13:46:00+05:30,27.4,28.65,27.4,28.55,6650,4047150
2024-10-21 13:47:00+05:30,28.7,28.7,28.35,28.6,2650,4047150
2024-10-21 13:48:00+05:30,28.4,28.45,27.55,27.55,5375,4047150
2024-10-21 13:49:00+05:30,27.45,27.7,26.85,27.2,4200,4050025
2024-10-21 13:50:00+05:30,27.05,27.55,26.8,27.0,8125,4050025
2024-10-21 13:51:00+05:30,27.15,27.15,26.4,26.4,4800,4050025
2024-10-21 13:52:00+05:30,26.45,26.75,25.6,25.7,7925,4051600
2024-10-21 13:53:00+05:30,25.75,26.15,24.65,25.95,15075,4051600
2024-10-21 13:54:00+05:30,25.95,26.25,25.9,25.9,3225,4051600
2024-10-21 13:55:00+05:30,26.0,26.1,24.45,24.45,15750,4051525
2024-10-21 13:56:00+05:30,24.6,24.6,23.9,24.1,9575,4051525
2024-10-21 13:57:00+05:30,24.2,24.4,23.55,24.25,16500,4051525
2024-10-21 13:58:00+05:30,24.25,24.3,23.4,23.5,8525,4069850
2024-10-21 13:59:00+05:30,23.8,23.95,23.2,23.2,12725,4069850
2024-10-21 14:00:00+05:30,23.05,23.25,21.9,22.15,31875,4069850
2024-10-21 14:01:00+05:30,22.4,22.75,21.7,22.75,31150,4079750
2024-10-21 14:02:00+05:30,22.8,23.95,22.8,23.9,31975,4079750
2024-10-21 14:03:00+05:30,23.95,24.5,23.9,24.25,33675,4079750
2024-10-21 14:04:00+05:30,24.4,24.6,24.15,24.6,39925,4089975
2024-10-21 14:05:00+05:30,24.35,25.7,24.3,25.65,11200,4089975
2024-10-21 14:06:00+05:30,25.65,26.3,25.55,25.6,11500,4089975
2024-10-21 14:07:00+05:30,25.35,25.9,24.65,25.8,9850,4095250
2024-10-21 14:08:00+05:30,25.9,26.55,25.6,26.3,18150,4095250
2024-10-21 14:09:00+05:30,26.4,26.9,26.2,26.55,24650,4095250
2024-10-21 14:10:00+05:30,26.25,26.95,25.65,26.6,8300,4089275
2024-10-21 14:11:00+05:30,26.5,27.0,26.4,26.4,5325,4089275
2024-10-21 14:12:00+05:30,25.9,26.8,25.9,26.3,13325,4089275
2024-10-21 14:13:00+05:30,26.3,26.45,25.0,25.0,19675,4084150
2024-10-21 14:14:00+05:30,25.0,26.3,25.0,25.95,2050,4084150
2024-10-21 14:15:00+05:30,26.4,26.4,25.3,25.8,2675,4084150
2024-10-21 14:16:00+05:30,25.7,26.0,25.2,25.85,3625,4082125
2024-10-21 14:17:00+05:30,25.75,26.45,25.75,26.1,29075,4082125
2024-10-21 14:18:00+05:30,26.05,26.05,25.3,25.3,6900,4082125
2024-10-21 14:19:00+05:30,25.2,25.25,24.8,25.1,3200,4083025
2024-10-21 14:20:00+05:30,25.0,25.1,24.65,24.75,1975,4083025
2024-10-21 14:21:00+05:30,25.1,25.4,25.1,25.1,3350,4083025
2024-10-21 14:22:00+05:30,25.0,25.3,24.5,24.65,8875,4081250
2024-10-21 14:23:00+05:30,24.3,24.45,23.5,23.65,12000,4081250
2024-10-21 14:24:00+05:30,23.55,23.9,23.5,23.55,21200,4081250
2024-10-21 14:25:00+05:30,23.55,24.0,23.5,23.7,12025,4089025
2024-10-21 14:26:00+05:30,23.9,24.1,23.7,24.1,4075,4089025
2024-10-21 14:27:00+05:30,24.0,24.2,23.75,24.2,6400,4089025
2024-10-21 14:28:00+05:30,24.25,24.9,23.95,23.95,4275,4095500
2024-10-21 14:29:00+05:30,24.0,24.7,24.0,24.65,8025,4095500
2024-10-21 14:30:00+05:30,24.45,24.45,23.1,23.15,23450,4095500
2024-10-21 14:31:00+05:30,23.35,23.7,23.0,23.5,25850,4107625
2024-10-21 14:32:00+05:30,23.6,23.7,23.2,23.35,17625,4107625
2024-10-21 14:33:00+05:30,23.55,23.6,22.9,23.35,22525,4107625
2024-10-21 14:34:00+05:30,23.6,23.8,23.45,23.6,6800,4106675
2024-10-21 14:35:00+05:30,23.55,23.8,22.8,23.05,16350,4106675
2024-10-21 14:36:00+05:30,23.0,23.25,22.9,23.1,6975,4106675
2024-10-21 14:37:00+05:30,23.2,23.4,22.95,23.25,3475,4122350
2024-10-21 14:38:00+05:30,23.35,24.45,23.35,24.3,5175,4122350
2024-10-21 14:39:00+05:30,24.4,25.9,24.4,25.6,23475,4122350
2024-10-21 14:40:00+05:30,25.6,25.85,24.85,24.9,6475,4107750
2024-10-21 14:41:00+05:30,24.9,25.4,24.8,25.2,8425,4107750
2024-10-21 14:42:00+05:30,25.15,25.15,24.5,24.7,19525,4107750
2024-10-21 14:43:00+05:30,24.75,25.1,24.7,24.85,4700,4117100
2024-10-21 14:44:00+05:30,24.9,25.35,24.8,25.05,3775,4117100
2024-10-21 14:45:00+05:30,25.15,25.35,25.05,25.2,4725,4117100
2024-10-21 14:46:00+05:30,25.2,25.55,25.2,25.5,12250,4117300
2024-10-21 14:47:00+05:30,25.4,26.85,25.4,26.55,18750,4117300
2024-10-21 14:48:00+05:30,27.0,27.2,26.45,26.85,9975,4117300
2024-10-21 14:49:00+05:30,26.9,27.0,26.15,26.3,3800,4119175
2024-10-21 14:50:00+05:30,26.25,27.05,26.25,26.65,13775,4119175
2024-10-21 14:51:00+05:30,26.5,26.8,26.0,26.15,7650,4119175
2024-10-21 14:52:00+05:30,26.1,26.4,25.9,25.95,4900,4113150
2024-10-21 14:53:00+05:30,25.85,26.55,25.85,26.05,5675,4113150
2024-10-21 14:54:00+05:30,25.9,26.9,25.9,26.8,8225,4113150
2024-10-21 14:55:00+05:30,26.75,26.8,25.85,25.9,10175,4110200
2024-10-21 14:56:00+05:30,25.8,26.1,25.5,26.1,2200,4110200
2024-10-21 14:57:00+05:30,26.3,26.65,26.15,26.45,5025,4110200
2024-10-21 14:58:00+05:30,26.5,27.5,26.3,26.95,17525,4108925
2024-10-21 14:59:00+05:30,26.9,27.3,26.65,26.85,6875,4108925
2024-10-21 15:00:00+05:30,26.65,28.15,25.95,26.55,13100,4108925
2024-10-21 15:01:00+05:30,26.5,27.3,26.45,27.05,12225,4111050
2024-10-21 15:02:00+05:30,26.75,28.4,26.75,28.25,22800,4111050
2024-10-21 15:03:00+05:30,28.5,28.9,27.85,28.45,38525,4111050
2024-10-21 15:04:00+05:30,28.1,29.8,28.1,29.8,21550,4114750
2024-10-21 15:05:00+05:30,29.95,29.95,28.05,28.05,10075,4114750
2024-10-21 15:06:00+05:30,28.15,28.65,27.55,28.5,14125,4114750
2024-10-21 15:07:00+05:30,28.3,28.85,28.25,28.55,6875,4114575
2024-10-21 15:08:00+05:30,28.55,29.15,28.55,28.9,10475,4114575
2024-10-21 15:09:00+05:30,28.9,29.05,28.3,28.45,5750,4114575
2024-10-21 15:10:00+05:30,28.0,28.3,27.45,27.45,11625,4119100
2024-10-21 15:11:00+05:30,27.4,27.6,26.9,27.3,9700,4119100
2024-10-21 15:12:00+05:30,27.1,27.45,26.65,26.65,10250,4119100
2024-10-21 15:13:00+05:30,26.85,27.1,26.5,27.1,15475,4124400
2024-10-21 15:14:00+05:30,27.3,27.7,26.75,27.35,16450,4124400
2024-10-21 15:15:00+05:30,27.45,28.1,27.45,27.9,12800,4124400
2024-10-21 15:16:00+05:30,28.15,28.8,28.1,28.55,14925,4135900
2024-10-21 15:17:00+05:30,28.5,28.65,28.1,28.5,9225,4135900
2024-10-21 15:18:00+05:30,28.5,28.65,28.3,28.35,7375,4135900
2024-10-21 15:19:00+05:30,28.5,28.8,28.2,28.8,7475,4139275
2024-10-21 15:20:00+05:30,28.9,28.9,28.25,28.85,12125,4139275
2024-10-21 15:21:00+05:30,28.9,29.4,28.85,29.25,32675,4139275
2024-10-21 15:22:00+05:30,29.2,29.6,29.1,29.4,13950,4155850
2024-10-21 15:23:00+05:30,29.35,29.6,29.3,29.3,22075,4155850
2024-10-21 15:24:00+05:30,29.3,30.0,29.3,30.0,34175,4155850
2024-10-21 15:25:00+05:30,29.95,30.7,29.95,30.7,29500,4172350
2024-10-21 15:26:00+05:30,30.55,30.55,29.95,30.2,73875,4172350
2024-10-21 15:27:00+05:30,30.25,30.75,30.15,30.4,21775,4172350
2024-10-21 15:28:00+05:30,30.5,30.8,30.05,30.7,18600,4154750
2024-10-21 15:29:00+05:30,31.0,32.35,30.6,32.35,30775,4154750
2024-10-22 09:15:00+05:30,25.0,31.95,25.0,27.15,44975,4144075
2024-10-22 09:16:00+05:30,26.85,27.0,25.55,25.75,55750,4144075
2024-10-22 09:17:00+05:30,25.2,25.5,24.5,24.5,21025,4144075
2024-10-22 09:18:00+05:30,24.6,25.1,24.5,24.7,21300,4144325
2024-10-22 09:19:00+05:30,24.5,24.5,23.3,23.3,14075,4144325
2024-10-22 09:20:00+05:30,23.15,23.4,21.8,21.8,39950,4144325
2024-10-22 09:21:00+05:30,21.85,23.55,21.8,23.55,13025,4151150
2024-10-22 09:22:00+05:30,23.6,25.9,23.4,25.7,47375,4151150
2024-10-22 09:23:00+05:30,25.55,26.25,24.05,24.55,30100,4151150
2024-10-22 09:24:00+05:30,24.65,24.7,23.0,24.55,26125,4165350
2024-10-22 09:25:00+05:30,24.75,25.15,23.65,24.75,20900,4165350
2024-10-22 09:26:00+05:30,24.35,24.55,23.85,24.55,51075,4165350
2024-10-22 09:27:00+05:30,24.45,25.1,23.5,23.6,19100,4197900
2024-10-22 09:28:00+05:30,23.65,24.25,23.4,23.5,9400,4197900
2024-10-22 09:29:00+05:30,23.5,23.9,22.95,23.6,24750,4197900
2024-10-22 09:30:00+05:30,23.2,23.6,22.9,23.45,14875,4194375
2024-10-22 09:31:00+05:30,23.3,23.6,22.55,23.1,13150,4194375
2024-10-22 09:32:00+05:30,23.0,23.55,22.7,23.0,10725,4194375
2024-10-22 09:33:00+05:30,23.25,23.25,22.8,23.1,24925,4198050
2024-10-22 09:34:00+05:30,23.35,23.75,22.7,23.65,17425,4198050
2024-10-22 09:35:00+05:30,23.45,23.65,22.55,22.65,25275,4198050
2024-10-22 09:36:00+05:30,22.65,22.75,22.0,22.0,15775,4202625
2024-10-22 09:37:00+05:30,22.0,22.3,21.5,21.8,37850,4202625
2024-10-22 09:38:00+05:30,21.85,22.15,21.8,22.05,36025,4202625
2024-10-22 09:39:00+05:30,22.2,22.3,21.85,21.85,15050,4240950
2024-10-22 09:40:00+05:30,21.95,22.6,21.9,22.6,22725,4240950
2024-10-22 09:41:00+05:30,22.7,22.7,21.65,21.75,11575,4240950
2024-10-22 09:42:00+05:30,21.8,21.8,21.15,21.2,11200,4252125
2024-10-22 09:43:00+05:30,21.15,21.45,21.0,21.15,19175,4252125
2024-10-22 09:44:00+05:30,21.05,21.45,19.7,20.0,40225,4252125
2024-10-22 09:45:00+05:30,19.8,20.0,19.14,19.5,26700,4269375
2024-10-22 09:46:00+05:30,19.45,19.75,19.25,19.45,12325,4269375
2024-10-22 09:47:00+05:30,19.5,20.0,19.5,19.6,12600,4269375
2024-10-22 09:48:00+05:30,19.95,21.1,19.8,20.8,28925,4284425
2024-10-22 09:49:00+05:30,21.1,21.1,20.55,21.1,5775,4284425
2024-10-22 09:50:00+05:30,21.1,21.1,20.35,20.8,4375,4284425
2024-10-22 09:51:00+05:30,21.0,21.1,20.5,20.55,15725,4282650
2024-10-22 09:52:00+05:30,20.55,20.55,19.75,20.2,22075,4282650
2024-10-22 09:53:00+05:30,20.5,20.9,20.39,20.65,17500,4282650
2024-10-22 09:54:00+05:30,20.65,20.65,20.0,20.0,13400,4294050
2024-10-22 09:55:00+05:30,20.05,20.05,19.25,20.0,10750,4294050
2024-10-22 09:56:00+05:30,20.0,20.35,20.0,20.35,5125,4294050
2024-10-22 09:57:00+05:30,20.25,20.45,20.05,20.2,5225,4295475
2024-10-22 09:58:00+05:30,20.0,20.25,19.6,19.6,4600,4295475
2024-10-22 09:59:00+05:30,19.55,19.85,19.1,19.2,8575,4295475
2024-10-22 10:00:00+05:30,19.25,19.25,18.0,18.0,45475,4297675
2024-10-22 10:01:00+05:30,18.25,18.95,18.25,18.7,27000,4297675
2024-10-22 10:02:00+05:30,18.85,20.25,18.85,20.2,29350,4297675
2024-10-22 10:03:00+05:30,20.14,20.6,19.7,19.7,19900,4308075
2024-10-22 10:04:00+05:30,20.0,20.2,19.8,19.95,8975,4308075
2024-10-22 10:05:00+05:30,19.85,20.39,19.85,20.35,6750,4308075
2024-10-22 10:06:00+05:30,20.6,22.5,20.6,22.2,39750,4331900
2024-10-22 10:07:00+05:30,22.25,22.7,21.65,21.7,15775,4331900
2024-10-22 10:08:00+05:30,21.8,22.05,20.8,20.8,14350,4331900
2024-10-22 10:09:00+05:30,20.65,22.05,20.65,21.95,17950,4340025
2024-10-22 10:10:00+05:30,21.9,22.1,21.25,21.8,7775,4340025
2024-10-22 10:11:00+05:30,21.7,23.1,21.7,23.1,19300,4340025
2024-10-22 10:12:00+05:30,23.55,24.7,23.2,24.7,36325,4338775
2024-10-22 10:13:00+05:30,25.55,26.9,25.55,25.7,48200,4338775
2024-10-22 10:14:00+05:30,25.95,26.5,24.85,24.85,39850,4338775
2024-10-22 10:15:00+05:30,25.15,25.4,23.8,24.2,19525,4327600
2024-10-22 10:16:00+05:30,24.6,27.55,24.5,27.55,45000,4327600
2024-10-22 10:17:00+05:30,28.35,29.2,27.75,28.6,36975,4327600
2024-10-22 10:18:00+05:30,28.95,29.3,28.0,28.65,42175,4337225
2024-10-22 10:19:00+05:30,28.7,30.35,28.45,29.5,35225,4337225
2024-10-22 10:20:00+05:30,29.4,29.6,27.1,28.1,33375,4337225
2024-10-22 10:21:00+05:30,28.1,29.65,27.35,29.25,16000,4311025
2024-10-22 10:22:00+05:30,28.9,29.45,27.4,27.5,12125,4311025
2024-10-22 10:23:00+05:30,27.75,29.8,27.75,29.75,15450,4311025
2024-10-22 10:24:00+05:30,29.75,30.0,28.7,29.4,17750,4306500
2024-10-22 10:25:00+05:30,29.8,30.75,29.5,29.5,16750,4306500
2024-10-22 10:26:00+05:30,30.3,33.65,30.15,33.15,39400,4306500
2024-10-22 10:27:00+05:30,33.04,35.0,32.25,34.7,45775,4288775
2024-10-22 10:28:00+05:30,35.15,38.45,35.0,37.85,75525,4288775
2024-10-22 10:29:00+05:30,37.5,39.15,37.0,39.1,65725,4288775
2024-10-22 10:30:00+05:30,38.65,39.4,33.45,35.04,67575,4253000
2024-10-22 10:31:00+05:30,34.75,36.75,34.65,36.75,59850,4253000
2024-10-22 10:32:00+05:30,36.25,38.75,35.95,38.75,37375,4253000
2024-10-22 10:33:00+05:30,38.54,39.9,36.45,36.5,135550,4231175
2024-10-22 10:34:00+05:30,37.04,37.04,32.1,32.1,50775,4231175
2024-10-22 10:35:00+05:30,32.75,35.0,31.0,35.0,92475,4231175
2024-10-22 10:36:00+05:30,35.2,35.4,33.0,34.0,30750,4226800
2024-10-22 10:37:00+05:30,34.29,36.15,33.79,36.15,32850,4226800
2024-10-22 10:38:00+05:30,35.85,36.29,32.7,32.7,22475,4226800
2024-10-22 10:39:00+05:30,32.7,34.2,32.6,33.4,21825,4227625
2024-10-22 10:40:00+05:30,33.1,33.4,31.9,33.35,25425,4227625
2024-10-22 10:41:00+05:30,33.5,35.4,32.75,32.85,12475,4227625
2024-10-22 10:42:00+05:30,33.2,33.85,31.4,32.4,18350,4208400
2024-10-22 10:43:00+05:30,32.2,35.54,32.2,35.0,15425,4208400
2024-10-22 10:44:00+05:30,35.35,35.85,34.79,35.79,21675,4208400
2024-10-22 10:45:00+05:30,35.6,36.9,35.4,36.54,12100,4204175
2024-10-22 10:46:00+05:30,36.4,36.75,34.6,36.29,25600,4204175
2024-10-22 10:47:00+05:30,35.65,35.65,32.65,33.79,12600,4204175
2024-10-22 10:48:00+05:30,33.79,34.15,32.54,33.0,18375,4204175
2024-10-22 10:49:00+05:30,33.0,33.35,29.95,29.95,23775,4191725
2024-10-22 10:50:00+05:30,29.95,30.85,29.25,30.5,32025,4191725
2024-10-22 10:51:00+05:30,30.55,31.2,30.1,30.5,23775,4191725
2024-10-22 10:52:00+05:30,30.6,30.6,28.75,29.2,16000,4152725
2024-10-22 10:53:00+05:30,29.45,29.9,28.6,29.35,17900,4152725
2024-10-22 10:54:00+05:30,29.85,30.85,29.6,30.85,19650,4152725
2024-10-22 10:55:00+05:30,30.9,31.35,30.4,30.8,34600,4163600
2024-10-22 10:56:00+05:30,30.75,31.5,29.0,29.0,18450,4163600
2024-10-22 10:57:00+05:30,29.1,29.1,27.3,27.85,22875,4163600
2024-10-22 10:58:00+05:30,27.5,27.9,26.7,27.0,37000,4166575
2024-10-22 10:59:00+05:30,27.35,28.55,26.8,28.5,13125,4166575
2024-10-22 11:00:00+05:30,28.25,28.35,27.0,27.2,18250,4166575
2024-10-22 11:01:00+05:30,27.0,28.8,27.0,28.8,30400,4171325
2024-10-22 11:02:00+05:30,28.65,29.7,28.1,29.7,29275,4171325
2024-10-22 11:03:00+05:30,29.3,30.0,29.3,29.8,8875,4171325
2024-10-22 11:04:00+05:30,29.8,29.9,28.0,28.0,8300,4163700
2024-10-22 11:05:00+05:30,28.0,28.7,27.65,28.15,6075,4163700
2024-10-22 11:06:00+05:30,28.15,30.65,28.15,30.4,6175,4163700
2024-10-22 11:07:00+05:30,30.3,30.4,29.0,29.0,7175,4167750
2024-10-22 11:08:00+05:30,29.3,29.6,28.55,29.6,3375,4167750
2024-10-22 11:09:00+05:30,29.85,30.3,27.45,27.6,63550,4167750
2024-10-22 11:10:00+05:30,27.4,28.65,26.7,28.65,29750,4171050
2024-10-22 11:11:00+05:30,28.5,29.8,28.4,29.35,47125,4171050
2024-10-22 11:12:00+05:30,29.5,29.8,28.9,29.5,2800,4171050
2024-10-22 11:13:00+05:30,28.9,29.65,28.8,29.25,5325,4176400
2024-10-22 11:14:00+05:30,29.2,29.65,28.6,28.8,4700,4176400
2024-10-22 11:15:00+05:30,29.0,29.5,28.4,29.45,9675,4176400
2024-10-22 11:16:00+05:30,29.6,29.8,29.2,29.6,5300,4177575
2024-10-22 11:17:00+05:30,29.6,30.0,28.75,28.85,9150,4177575
2024-10-22 11:18:00+05:30,29.05,29.6,29.05,29.5,975,4177575
2024-10-22 11:19:00+05:30,29.6,29.9,29.55,29.75,3550,4174225
2024-10-22 11:20:00+05:30,29.9,32.04,29.9,32.04,20475,4174225
